0,1,2,3,4,5,6,7
0.14505494,0.14505494,0.14505494,0.14505494,0.14505494,0.14505494,0.14505494,0.14505494
0.14518782,0.14518782,0.14518782,0.14518782,0.14518782,0.14518782,0.14518782,0.14518782
0.14518782,0.14518782,0.14518782,0.14518782,0.14518782,0.14518782,0.14518782,0.14518782
0.14518782,0.14518782,0.14518782,0.14518782,0.14518782,0.14518782,0.14518782,0.14518782
0.14532088,0.14532088,0.14532088,0.14532088,0.14532088,0.14532088,0.14532088,0.14532088
0.14532088,0.14532088,0.14532088,0.14532088,0.14532088,0.14532088,0.14532088,0.14532088
0.14532088,0.14532088,0.14532088,0.14532088,0.14532088,0.14532088,0.14532088,0.14532088
0.14545386,0.14545386,0.14545386,0.14545386,0.14545386,0.14545386,0.14545386,0.14545386
0.14545386,0.14545386,0.14545386,0.14545386,0.14545386,0.14545386,0.14545386,0.14545386
0.14545386,0.14545386,0.14545386,0.14545386,0.14545386,0.14545386,0.14545386,0.14545386
0.14558674,0.14558674,0.14558674,0.14558674,0.14558674,0.14558674,0.14558674,0.14558674
0.14558674,0.14558674,0.14558674,0.14558674,0.14558674,0.14558674,0.14558674,0.14558674
0.14558674,0.14558674,0.14558674,0.14558674,0.14558674,0.14558674,0.14558674,0.14558674
0.14571974,0.14571974,0.14571974,0.14571974,0.14571974,0.14571974,0.14571974,0.14571974
0.14571974,0.14571974,0.14571974,0.14571974,0.14571974,0.14571974,0.14571974,0.14571974
0.14571974,0.14571974,0.14571974,0.14571974,0.14571974,0.14571974,0.14571974,0.14571974
0.14585292,0.14585292,0.14585292,0.14585292,0.14585292,0.14585292,0.14585292,0.14585292
0.14585292,0.14585292,0.14585292,0.14585292,0.14585292,0.14585292,0.14585292,0.14585292
0.14585292,0.14585292,0.14585292,0.14585292,0.14585292,0.14585292,0.14585292,0.14585292
0.14598624,0.14598624,0.14598624,0.14598624,0.14598624,0.14598624,0.14598624,0.14598624
0.14598624,0.14598624,0.14598624,0.14598624,0.14598624,0.14598624,0.14598624,0.14598624
0.14598624,0.14598624,0.14598624,0.14598624,0.14598624,0.14598624,0.14598624,0.14598624
0.1461196,0.1461196,0.1461196,0.1461196,0.1461196,0.1461196,0.1461196,0.1461196
0.1461196,0.1461196,0.1461196,0.1461196,0.1461196,0.1461196,0.1461196,0.1461196
0.1461196,0.1461196,0.1461196,0.1461196,0.1461196,0.1461196,0.1461196,0.1461196
0.1462524,0.1462524,0.1462524,0.1462524,0.1462524,0.1462524,0.1462524,0.1462524
0.1462524,0.1462524,0.1462524,0.1462524,0.1462524,0.1462524,0.1462524,0.1462524
0.1462524,0.1462524,0.1462524,0.1462524,0.1462524,0.1462524,0.1462524,0.1462524
0.14638487,0.14638487,0.14638487,0.14638487,0.14638487,0.14638487,0.14638487,0.14638487
0.14638487,0.14638487,0.14638487,0.14638487,0.14638487,0.14638487,0.14638487,0.14638487
0.14638487,0.14638487,0.14638487,0.14638487,0.14638487,0.14638487,0.14638487,0.14638487
0.14651762,0.14651762,0.14651762,0.14651762,0.14651762,0.14651762,0.14651762,0.14651762
0.14651762,0.14651762,0.14651762,0.14651762,0.14651762,0.14651762,0.14651762,0.14651762
0.14651762,0.14651762,0.14651762,0.14651762,0.14651762,0.14651762,0.14651762,0.14651762
0.14665091,0.14665091,0.14665091,0.14665091,0.14665091,0.14665091,0.14665091,0.14665091
0.14665091,0.14665091,0.14665091,0.14665091,0.14665091,0.14665091,0.14665091,0.14665091
0.14665091,0.14665091,0.14665091,0.14665091,0.14665091,0.14665091,0.14665091,0.14665091
0.14678441,0.14678441,0.14678441,0.14678441,0.14678441,0.14678441,0.14678441,0.14678441
0.14678441,0.14678441,0.14678441,0.14678441,0.14678441,0.14678441,0.14678441,0.14678441
0.14678441,0.14678441,0.14678441,0.14678441,0.14678441,0.14678441,0.14678441,0.14678441
0.14691776,0.14691776,0.14691776,0.14691776,0.14691776,0.14691776,0.14691776,0.14691776
0.14691776,0.14691776,0.14691776,0.14691776,0.14691776,0.14691776,0.14691776,0.14691776
0.14691776,0.14691776,0.14691776,0.14691776,0.14691776,0.14691776,0.14691776,0.14691776
0.14705054,0.14705054,0.14705054,0.14705054,0.14705054,0.14705054,0.14705054,0.14705054
0.14705054,0.14705054,0.14705054,0.14705054,0.14705054,0.14705054,0.14705054,0.14705054
0.14705054,0.14705054,0.14705054,0.14705054,0.14705054,0.14705054,0.14705054,0.14705054
0.14718296,0.14718296,0.14718296,0.14718296,0.14718296,0.14718296,0.14718296,0.14718296
0.14718296,0.14718296,0.14718296,0.14718296,0.14718296,0.14718296,0.14718296,0.14718296
0.14718296,0.14718296,0.14718296,0.14718296,0.14718296,0.14718296,0.14718296,0.14718296
0.14731565,0.14731565,0.14731565,0.14731565,0.14731565,0.14731565,0.14731565,0.14731565
0.14731565,0.14731565,0.14731565,0.14731565,0.14731565,0.14731565,0.14731565,0.14731565
0.14731565,0.14731565,0.14731565,0.14731565,0.14731565,0.14731565,0.14731565,0.14731565
0.1474489,0.1474489,0.1474489,0.1474489,0.1474489,0.1474489,0.1474489,0.1474489
0.1474489,0.1474489,0.1474489,0.1474489,0.1474489,0.1474489,0.1474489,0.1474489
0.1474489,0.1474489,0.1474489,0.1474489,0.1474489,0.1474489,0.1474489,0.1474489
0.1475824,0.1475824,0.1475824,0.1475824,0.1475824,0.1475824,0.1475824,0.1475824
0.1475824,0.1475824,0.1475824,0.1475824,0.1475824,0.1475824,0.1475824,0.1475824
0.1475824,0.1475824,0.1475824,0.1475824,0.1475824,0.1475824,0.1475824,0.1475824
0.14771569,0.14771569,0.14771569,0.14771569,0.14771569,0.14771569,0.14771569,0.14771569
0.14771569,0.14771569,0.14771569,0.14771569,0.14771569,0.14771569,0.14771569,0.14771569
0.14771569,0.14771569,0.14771569,0.14771569,0.14771569,0.14771569,0.14771569,0.14771569
0.14784871,0.14784871,0.14784871,0.14784871,0.14784871,0.14784871,0.14784871,0.14784871
0.14784871,0.14784871,0.14784871,0.14784871,0.14784871,0.14784871,0.14784871,0.14784871
0.14784871,0.14784871,0.14784871,0.14784871,0.14784871,0.14784871,0.14784871,0.14784871
0.14798175,0.14798175,0.14798175,0.14798175,0.14798175,0.14798175,0.14798175,0.14798175
0.14798175,0.14798175,0.14798175,0.14798175,0.14798175,0.14798175,0.14798175,0.14798175
0.14798175,0.14798175,0.14798175,0.14798175,0.14798175,0.14798175,0.14798175,0.14798175
0.14811464,0.14811464,0.14811464,0.14811464,0.14811464,0.14811464,0.14811464,0.14811464
0.14811464,0.14811464,0.14811464,0.14811464,0.14811464,0.14811464,0.14811464,0.14811464
0.14811464,0.14811464,0.14811464,0.14811464,0.14811464,0.14811464,0.14811464,0.14811464
0.14824727,0.14824727,0.14824727,0.14824727,0.14824727,0.14824727,0.14824727,0.14824727
0.14824727,0.14824727,0.14824727,0.14824727,0.14824727,0.14824727,0.14824727,0.14824727
0.14824727,0.14824727,0.14824727,0.14824727,0.14824727,0.14824727,0.14824727,0.14824727
0.14837994,0.14837994,0.14837994,0.14837994,0.14837994,0.14837994,0.14837994,0.14837994
0.14837994,0.14837994,0.14837994,0.14837994,0.14837994,0.14837994,0.14837994,0.14837994
0.14837994,0.14837994,0.14837994,0.14837994,0.14837994,0.14837994,0.14837994,0.14837994
0.1485128,0.1485128,0.1485128,0.1485128,0.1485128,0.1485128,0.1485128,0.1485128
0.1485128,0.1485128,0.1485128,0.1485128,0.1485128,0.1485128,0.1485128,0.1485128
0.1485128,0.1485128,0.1485128,0.1485128,0.1485128,0.1485128,0.1485128,0.1485128
0.14864579,0.14864579,0.14864579,0.14864579,0.14864579,0.14864579,0.14864579,0.14864579
0.14864579,0.14864579,0.14864579,0.14864579,0.14864579,0.14864579,0.14864579,0.14864579
0.14864579,0.14864579,0.14864579,0.14864579,0.14864579,0.14864579,0.14864579,0.14864579
0.14877881,0.14877881,0.14877881,0.14877881,0.14877881,0.14877881,0.14877881,0.14877881
0.14877881,0.14877881,0.14877881,0.14877881,0.14877881,0.14877881,0.14877881,0.14877881
0.14877881,0.14877881,0.14877881,0.14877881,0.14877881,0.14877881,0.14877881,0.14877881
0.14891183,0.14891183,0.14891183,0.14891183,0.14891183,0.14891183,0.14891183,0.14891183
0.14891183,0.14891183,0.14891183,0.14891183,0.14891183,0.14891183,0.14891183,0.14891183
0.14891183,0.14891183,0.14891183,0.14891183,0.14891183,0.14891183,0.14891183,0.14891183
0.1490449,0.1490449,0.1490449,0.1490449,0.1490449,0.1490449,0.1490449,0.1490449
0.1490449,0.1490449,0.1490449,0.1490449,0.1490449,0.1490449,0.1490449,0.1490449
0.1490449,0.1490449,0.1490449,0.1490449,0.1490449,0.1490449,0.1490449,0.1490449
0.1491778,0.1491778,0.1491778,0.1491778,0.1491778,0.1491778,0.1491778,0.1491778
0.1491778,0.1491778,0.1491778,0.1491778,0.1491778,0.1491778,0.1491778,0.1491778
0.1491778,0.1491778,0.1491778,0.1491778,0.1491778,0.1491778,0.1491778,0.1491778
0.14931053,0.14931053,0.14931053,0.14931053,0.14931053,0.14931053,0.14931053,0.14931053
0.14931053,0.14931053,0.14931053,0.14931053,0.14931053,0.14931053,0.14931053,0.14931053
0.14931053,0.14931053,0.14931053,0.14931053,0.14931053,0.14931053,0.14931053,0.14931053
0.14944303,0.14944303,0.14944303,0.14944303,0.14944303,0.14944303,0.14944303,0.14944303
0.14944303,0.14944303,0.14944303,0.14944303,0.14944303,0.14944303,0.14944303,0.14944303
0.14944303,0.14944303,0.14944303,0.14944303,0.14944303,0.14944303,0.14944303,0.14944303
0.14957516,0.14957516,0.14957516,0.14957516,0.14957516,0.14957516,0.14957516,0.14957516
0.14957516,0.14957516,0.14957516,0.14957516,0.14957516,0.14957516,0.14957516,0.14957516
0.14957516,0.14957516,0.14957516,0.14957516,0.14957516,0.14957516,0.14957516,0.14957516
0.14970724,0.14970724,0.14970724,0.14970724,0.14970724,0.14970724,0.14970724,0.14970724
0.14970724,0.14970724,0.14970724,0.14970724,0.14970724,0.14970724,0.14970724,0.14970724
0.14970724,0.14970724,0.14970724,0.14970724,0.14970724,0.14970724,0.14970724,0.14970724
0.14983958,0.14983958,0.14983958,0.14983958,0.14983958,0.14983958,0.14983958,0.14983958
0.14983958,0.14983958,0.14983958,0.14983958,0.14983958,0.14983958,0.14983958,0.14983958
0.14983958,0.14983958,0.14983958,0.14983958,0.14983958,0.14983958,0.14983958,0.14983958
0.14997216,0.14997216,0.14997216,0.14997216,0.14997216,0.14997216,0.14997216,0.14997216
0.14997216,0.14997216,0.14997216,0.14997216,0.14997216,0.14997216,0.14997216,0.14997216
0.14997216,0.14997216,0.14997216,0.14997216,0.14997216,0.14997216,0.14997216,0.14997216
0.15010472,0.15010472,0.15010472,0.15010472,0.15010472,0.15010472,0.15010472,0.15010472
0.15010472,0.15010472,0.15010472,0.15010472,0.15010472,0.15010472,0.15010472,0.15010472
0.15010472,0.15010472,0.15010472,0.15010472,0.15010472,0.15010472,0.15010472,0.15010472
0.15023707,0.15023707,0.15023707,0.15023707,0.15023707,0.15023707,0.15023707,0.15023707
0.15023707,0.15023707,0.15023707,0.15023707,0.15023707,0.15023707,0.15023707,0.15023707
0.15023707,0.15023707,0.15023707,0.15023707,0.15023707,0.15023707,0.15023707,0.15023707
0.15036921,0.15036921,0.15036921,0.15036921,0.15036921,0.15036921,0.15036921,0.15036921
0.15036921,0.15036921,0.15036921,0.15036921,0.15036921,0.15036921,0.15036921,0.15036921
0.15036921,0.15036921,0.15036921,0.15036921,0.15036921,0.15036921,0.15036921,0.15036921
0.15050098,0.15050098,0.15050098,0.15050098,0.15050098,0.15050098,0.15050098,0.15050098
0.15050098,0.15050098,0.15050098,0.15050098,0.15050098,0.15050098,0.15050098,0.15050098
0.15050098,0.15050098,0.15050098,0.15050098,0.15050098,0.15050098,0.15050098,0.15050098
0.15063255,0.15063255,0.15063255,0.15063255,0.15063255,0.15063255,0.15063255,0.15063255
0.15063255,0.15063255,0.15063255,0.15063255,0.15063255,0.15063255,0.15063255,0.15063255
0.15063255,0.15063255,0.15063255,0.15063255,0.15063255,0.15063255,0.15063255,0.15063255
0.15076427,0.15076427,0.15076427,0.15076427,0.15076427,0.15076427,0.15076427,0.15076427
0.15076427,0.15076427,0.15076427,0.15076427,0.15076427,0.15076427,0.15076427,0.15076427
0.15076427,0.15076427,0.15076427,0.15076427,0.15076427,0.15076427,0.15076427,0.15076427
0.15089631,0.15089631,0.15089631,0.15089631,0.15089631,0.15089631,0.15089631,0.15089631
0.15089631,0.15089631,0.15089631,0.15089631,0.15089631,0.15089631,0.15089631,0.15089631
0.15089631,0.15089631,0.15089631,0.15089631,0.15089631,0.15089631,0.15089631,0.15089631
0.15102848,0.15102848,0.15102848,0.15102848,0.15102848,0.15102848,0.15102848,0.15102848
0.15102848,0.15102848,0.15102848,0.15102848,0.15102848,0.15102848,0.15102848,0.15102848
0.15102848,0.15102848,0.15102848,0.15102848,0.15102848,0.15102848,0.15102848,0.15102848
0.15116055,0.15116055,0.15116055,0.15116055,0.15116055,0.15116055,0.15116055,0.15116055
0.15116055,0.15116055,0.15116055,0.15116055,0.15116055,0.15116055,0.15116055,0.15116055
0.15116055,0.15116055,0.15116055,0.15116055,0.15116055,0.15116055,0.15116055,0.15116055
0.15129253,0.15129253,0.15129253,0.15129253,0.15129253,0.15129253,0.15129253,0.15129253
0.15129253,0.15129253,0.15129253,0.15129253,0.15129253,0.15129253,0.15129253,0.15129253
0.15129253,0.15129253,0.15129253,0.15129253,0.15129253,0.15129253,0.15129253,0.15129253
0.15142457,0.15142457,0.15142457,0.15142457,0.15142457,0.15142457,0.15142457,0.15142457
0.15142457,0.15142457,0.15142457,0.15142457,0.15142457,0.15142457,0.15142457,0.15142457
0.15142457,0.15142457,0.15142457,0.15142457,0.15142457,0.15142457,0.15142457,0.15142457
0.15155675,0.15155675,0.15155675,0.15155675,0.15155675,0.15155675,0.15155675,0.15155675
0.15155675,0.15155675,0.15155675,0.15155675,0.15155675,0.15155675,0.15155675,0.15155675
0.15155675,0.15155675,0.15155675,0.15155675,0.15155675,0.15155675,0.15155675,0.15155675
0.151689,0.151689,0.151689,0.151689,0.151689,0.151689,0.151689,0.151689
0.151689,0.151689,0.151689,0.151689,0.151689,0.151689,0.151689,0.151689
0.151689,0.151689,0.151689,0.151689,0.151689,0.151689,0.151689,0.151689
0.15182118,0.15182118,0.15182118,0.15182118,0.15182118,0.15182118,0.15182118,0.15182118
0.15182118,0.15182118,0.15182118,0.15182118,0.15182118,0.15182118,0.15182118,0.15182118
0.15182118,0.15182118,0.15182118,0.15182118,0.15182118,0.15182118,0.15182118,0.15182118
0.15195324,0.15195324,0.15195324,0.15195324,0.15195324,0.15195324,0.15195324,0.15195324
0.15195324,0.15195324,0.15195324,0.15195324,0.15195324,0.15195324,0.15195324,0.15195324
0.15195324,0.15195324,0.15195324,0.15195324,0.15195324,0.15195324,0.15195324,0.15195324
0.15208529,0.15208529,0.15208529,0.15208529,0.15208529,0.15208529,0.15208529,0.15208529
0.15208529,0.15208529,0.15208529,0.15208529,0.15208529,0.15208529,0.15208529,0.15208529
0.15208529,0.15208529,0.15208529,0.15208529,0.15208529,0.15208529,0.15208529,0.15208529
0.15221749,0.15221749,0.15221749,0.15221749,0.15221749,0.15221749,0.15221749,0.15221749
0.15221749,0.15221749,0.15221749,0.15221749,0.15221749,0.15221749,0.15221749,0.15221749
0.15221749,0.15221749,0.15221749,0.15221749,0.15221749,0.15221749,0.15221749,0.15221749
0.15234983,0.15234983,0.15234983,0.15234983,0.15234983,0.15234983,0.15234983,0.15234983
0.15234983,0.15234983,0.15234983,0.15234983,0.15234983,0.15234983,0.15234983,0.15234983
0.15234983,0.15234983,0.15234983,0.15234983,0.15234983,0.15234983,0.15234983,0.15234983
0.15248203,0.15248203,0.15248203,0.15248203,0.15248203,0.15248203,0.15248203,0.15248203
0.15248203,0.15248203,0.15248203,0.15248203,0.15248203,0.15248203,0.15248203,0.15248203
0.15248203,0.15248203,0.15248203,0.15248203,0.15248203,0.15248203,0.15248203,0.15248203
0.15261383,0.15261383,0.15261383,0.15261383,0.15261383,0.15261383,0.15261383,0.15261383
0.15261383,0.15261383,0.15261383,0.15261383,0.15261383,0.15261383,0.15261383,0.15261383
0.15261383,0.15261383,0.15261383,0.15261383,0.15261383,0.15261383,0.15261383,0.15261383
0.15274543,0.15274543,0.15274543,0.15274543,0.15274543,0.15274543,0.15274543,0.15274543
0.15274543,0.15274543,0.15274543,0.15274543,0.15274543,0.15274543,0.15274543,0.15274543
0.15274543,0.15274543,0.15274543,0.15274543,0.15274543,0.15274543,0.15274543,0.15274543
0.15287723,0.15287723,0.15287723,0.15287723,0.15287723,0.15287723,0.15287723,0.15287723
0.15287723,0.15287723,0.15287723,0.15287723,0.15287723,0.15287723,0.15287723,0.15287723
0.15287723,0.15287723,0.15287723,0.15287723,0.15287723,0.15287723,0.15287723,0.15287723
0.15300937,0.15300937,0.15300937,0.15300937,0.15300937,0.15300937,0.15300937,0.15300937
0.15300937,0.15300937,0.15300937,0.15300937,0.15300937,0.15300937,0.15300937,0.15300937
0.15300937,0.15300937,0.15300937,0.15300937,0.15300937,0.15300937,0.15300937,0.15300937
0.15314148,0.15314148,0.15314148,0.15314148,0.15314148,0.15314148,0.15314148,0.15314148
0.15314148,0.15314148,0.15314148,0.15314148,0.15314148,0.15314148,0.15314148,0.15314148
0.15314148,0.15314148,0.15314148,0.15314148,0.15314148,0.15314148,0.15314148,0.15314148
0.1532732,0.1532732,0.1532732,0.1532732,0.1532732,0.1532732,0.1532732,0.1532732
0.1532732,0.1532732,0.1532732,0.1532732,0.1532732,0.1532732,0.1532732,0.1532732
0.1532732,0.1532732,0.1532732,0.1532732,0.1532732,0.1532732,0.1532732,0.1532732
0.15340476,0.15340476,0.15340476,0.15340476,0.15340476,0.15340476,0.15340476,0.15340476
0.15340476,0.15340476,0.15340476,0.15340476,0.15340476,0.15340476,0.15340476,0.15340476
0.15340476,0.15340476,0.15340476,0.15340476,0.15340476,0.15340476,0.15340476,0.15340476
0.15353656,0.15353656,0.15353656,0.15353656,0.15353656,0.15353656,0.15353656,0.15353656
0.15353656,0.15353656,0.15353656,0.15353656,0.15353656,0.15353656,0.15353656,0.15353656
0.15353656,0.15353656,0.15353656,0.15353656,0.15353656,0.15353656,0.15353656,0.15353656
0.15366854,0.15366854,0.15366854,0.15366854,0.15366854,0.15366854,0.15366854,0.15366854
0.15366854,0.15366854,0.15366854,0.15366854,0.15366854,0.15366854,0.15366854,0.15366854
0.15366854,0.15366854,0.15366854,0.15366854,0.15366854,0.15366854,0.15366854,0.15366854
0.1538003,0.1538003,0.1538003,0.1538003,0.1538003,0.1538003,0.1538003,0.1538003
0.1538003,0.1538003,0.1538003,0.1538003,0.1538003,0.1538003,0.1538003,0.1538003
0.1538003,0.1538003,0.1538003,0.1538003,0.1538003,0.1538003,0.1538003,0.1538003
0.15393172,0.15393172,0.15393172,0.15393172,0.15393172,0.15393172,0.15393172,0.15393172
0.15393172,0.15393172,0.15393172,0.15393172,0.15393172,0.15393172,0.15393172,0.15393172
0.15393172,0.15393172,0.15393172,0.15393172,0.15393172,0.15393172,0.15393172,0.15393172
0.15406291,0.15406291,0.15406291,0.15406291,0.15406291,0.15406291,0.15406291,0.15406291
0.15406291,0.15406291,0.15406291,0.15406291,0.15406291,0.15406291,0.15406291,0.15406291
0.15406291,0.15406291,0.15406291,0.15406291,0.15406291,0.15406291,0.15406291,0.15406291
0.15419424,0.15419424,0.15419424,0.15419424,0.15419424,0.15419424,0.15419424,0.15419424
0.15419424,0.15419424,0.15419424,0.15419424,0.15419424,0.15419424,0.15419424,0.15419424
0.15419424,0.15419424,0.15419424,0.15419424,0.15419424,0.15419424,0.15419424,0.15419424
0.15432584,0.15432584,0.15432584,0.15432584,0.15432584,0.15432584,0.15432584,0.15432584
0.15432584,0.15432584,0.15432584,0.15432584,0.15432584,0.15432584,0.15432584,0.15432584
0.15432584,0.15432584,0.15432584,0.15432584,0.15432584,0.15432584,0.15432584,0.15432584
0.15445757,0.15445757,0.15445757,0.15445757,0.15445757,0.15445757,0.15445757,0.15445757
0.15445757,0.15445757,0.15445757,0.15445757,0.15445757,0.15445757,0.15445757,0.15445757
0.15445757,0.15445757,0.15445757,0.15445757,0.15445757,0.15445757,0.15445757,0.15445757
0.1545892,0.1545892,0.1545892,0.1545892,0.1545892,0.1545892,0.1545892,0.1545892
0.1545892,0.1545892,0.1545892,0.1545892,0.1545892,0.1545892,0.1545892,0.1545892
0.1545892,0.1545892,0.1545892,0.1545892,0.1545892,0.1545892,0.1545892,0.1545892
0.15472072,0.15472072,0.15472072,0.15472072,0.15472072,0.15472072,0.15472072,0.15472072
0.15472072,0.15472072,0.15472072,0.15472072,0.15472072,0.15472072,0.15472072,0.15472072
0.15472072,0.15472072,0.15472072,0.15472072,0.15472072,0.15472072,0.15472072,0.15472072
0.154852,0.154852,0.154852,0.154852,0.154852,0.154852,0.154852,0.154852
0.154852,0.154852,0.154852,0.154852,0.154852,0.154852,0.154852,0.154852
0.154852,0.154852,0.154852,0.154852,0.154852,0.154852,0.154852,0.154852
0.15498313,0.15498313,0.15498313,0.15498313,0.15498313,0.15498313,0.15498313,0.15498313
0.15498313,0.15498313,0.15498313,0.15498313,0.15498313,0.15498313,0.15498313,0.15498313
0.15498313,0.15498313,0.15498313,0.15498313,0.15498313,0.15498313,0.15498313,0.15498313
0.15511435,0.15511435,0.15511435,0.15511435,0.15511435,0.15511435,0.15511435,0.15511435
0.15511435,0.15511435,0.15511435,0.15511435,0.15511435,0.15511435,0.15511435,0.15511435
0.15511435,0.15511435,0.15511435,0.15511435,0.15511435,0.15511435,0.15511435,0.15511435
0.15524578,0.15524578,0.15524578,0.15524578,0.15524578,0.15524578,0.15524578,0.15524578
